,Unnamed: 0,target_num,prod_num,similarity
0,0,1860,1860,0.9999995827674866
1,1,1860,3350,0.636980414390564
2,2,1860,1878,0.6254099607467651
3,3,1860,2883,0.6181209683418274
4,4,1860,904,0.6114970445632935
5,5,1860,1873,0.610989511013031
6,6,1860,1914,0.6035119891166687
7,7,1860,1899,0.6023358106613159
8,8,1860,2190,0.5969526767730713
9,9,1860,2120,0.5951852202415466
10,10,1860,2137,0.5924334526062012
11,11,1860,4843,0.5920946002006531
12,12,1860,2019,0.5881441235542297
13,13,1860,1619,0.5879206657409668
14,14,1860,1314,0.5877407789230347
15,15,1860,1338,0.5795851945877075
16,16,1860,1881,0.5791099667549133
17,17,1860,3354,0.5740698575973511
18,18,1860,3351,0.5735555291175842
19,19,1860,3691,0.5720455646514893
20,20,1860,2051,0.5674566030502319
21,21,1860,4295,0.5671411156654358
22,22,1860,1830,0.5646595954895021
23,23,1860,1453,0.5645314455032349
24,24,1860,1833,0.5631698369979858
25,25,1860,2042,0.562904417514801
26,26,1860,1964,0.5614938735961914
27,27,1860,962,0.5612810850143433
28,28,1860,2299,0.5592815279960632
29,29,1860,2164,0.559009313583374
30,30,1860,2697,0.5583580136299133
