,Unnamed: 0,target_num,prod_num,similarity
0,0,1859,1859,1.0
1,1,1859,3019,0.6497067213058472
2,2,1859,3161,0.6361263394355774
3,3,1859,3020,0.6352421641349792
4,4,1859,1091,0.6145728230476379
5,5,1859,5248,0.6124735474586487
6,6,1859,5110,0.6043317317962646
7,7,1859,3760,0.5882883667945862
8,8,1859,5264,0.5785179138183594
9,9,1859,5265,0.5772645473480225
10,10,1859,3771,0.5757322907447815
11,11,1859,2416,0.5570729970932007
12,12,1859,2594,0.5559657216072083
13,13,1859,3456,0.5555887818336487
14,14,1859,2430,0.5431920289993286
15,15,1859,889,0.5429496169090271
16,16,1859,285,0.5266770124435425
17,17,1859,840,0.5211521983146667
18,18,1859,798,0.5181605815887451
19,19,1859,3891,0.5162525177001953
20,20,1859,4639,0.5147131085395813
21,21,1859,3482,0.5128450989723206
22,22,1859,2105,0.5125623345375061
23,23,1859,1970,0.5096756815910339
24,24,1859,178,0.5054494142532349
25,25,1859,2178,0.5015879869461061
26,26,1859,3269,0.4988793432712555
27,27,1859,2826,0.4941833317279816
28,28,1859,3218,0.4926856458187103
29,29,1859,678,0.4913971722126007
30,30,1859,549,0.4861910343170166
