,Unnamed: 0,target_num,prod_num,similarity
0,0,5681,5681,1.0000003576278689
1,1,5681,5676,0.8736270070075989
2,2,5681,3088,0.8267722129821777
3,3,5681,6049,0.8202215433120728
4,4,5681,4012,0.8053228259086609
5,5,5681,886,0.799946665763855
6,6,5681,4987,0.7912696599960327
7,7,5681,5899,0.7795370221138
8,8,5681,4204,0.7772200107574463
9,9,5681,4731,0.7715157866477966
10,10,5681,5939,0.7691982984542847
11,11,5681,5507,0.7691382765769958
12,12,5681,4543,0.7614122033119202
13,13,5681,5938,0.758418083190918
14,14,5681,887,0.7535718679428101
15,15,5681,2587,0.7535675168037415
16,16,5681,5894,0.7476425170898438
17,17,5681,4553,0.7464112639427185
18,18,5681,5619,0.7446492910385132
19,19,5681,2630,0.7445265650749207
20,20,5681,3025,0.7422066330909729
21,21,5681,2581,0.7408542633056641
22,22,5681,4027,0.7406342029571533
23,23,5681,1791,0.7399120926856995
24,24,5681,4010,0.7389400005340576
25,25,5681,1545,0.7315430045127869
26,26,5681,5902,0.7311491370201111
27,27,5681,3662,0.7309263348579407
28,28,5681,5904,0.7303841114044191
29,29,5681,4719,0.7286161184310913
30,30,5681,3413,0.7285801768302917
