,Unnamed: 0,target_num,prod_num,similarity
0,0,2762,2762,1.0000003576278689
1,1,2762,5738,0.7327978610992432
2,2,2762,4812,0.7122507095336914
3,3,2762,5745,0.7109507918357849
4,4,2762,1475,0.7097116112709045
5,5,2762,3577,0.7002265453338623
6,6,2762,3274,0.6974471807479858
7,7,2762,3731,0.6934601068496704
8,8,2762,5887,0.6913882493972778
9,9,2762,3332,0.6858820915222168
10,10,2762,1614,0.6821897029876709
11,11,2762,6021,0.6818695664405823
12,12,2762,2723,0.68105149269104
13,13,2762,3058,0.6782089471817017
14,14,2762,1904,0.6772494316101074
15,15,2762,5220,0.6753506660461426
16,16,2762,4216,0.6737691164016724
17,17,2762,3960,0.6731787323951721
18,18,2762,5029,0.6724220514297485
19,19,2762,5615,0.6702982187271118
20,20,2762,5737,0.6691780686378479
21,21,2762,55,0.6689538359642029
22,22,2762,5622,0.6686499118804932
23,23,2762,5679,0.6684302687644958
24,24,2762,3426,0.6682065725326538
25,25,2762,5842,0.6681802272796631
26,26,2762,3497,0.6678239703178406
27,27,2762,5871,0.6643362641334534
28,28,2762,3624,0.6632898449897766
29,29,2762,4843,0.6627787351608276
30,30,2762,2250,0.6626333594322205
