,Unnamed: 0,target_num,prod_num,similarity
0,0,3611,3611,0.9999993443489076
1,1,3611,5926,0.7514440417289734
2,2,3611,5917,0.7319748997688293
3,3,3611,3022,0.7179798483848572
4,4,3611,5680,0.7005241513252258
5,5,3611,2608,0.6773068308830261
6,6,3611,1873,0.6749679446220398
7,7,3611,982,0.6685799360275269
8,8,3611,3601,0.664798378944397
9,9,3611,1794,0.6645244956016539
10,10,3611,4211,0.6616787314414978
11,11,3611,5220,0.6600225567817688
12,12,3611,3647,0.657978355884552
13,13,3611,1799,0.6571394801139832
14,14,3611,5706,0.6554229259490967
15,15,3611,4713,0.6545870304107666
16,16,3611,1390,0.6534489393234253
17,17,3611,17,0.6530713438987732
18,18,3611,2180,0.652688205242157
19,19,3611,4518,0.6524553298950195
20,20,3611,3082,0.6519350409507751
21,21,3611,3937,0.6514955759048462
22,22,3611,5712,0.6506072282791138
23,23,3611,3213,0.6504971981048584
24,24,3611,1565,0.6478983163833618
25,25,3611,5904,0.6462351679801941
26,26,3611,6049,0.6461842060089111
27,27,3611,348,0.6453331708908081
28,28,3611,5032,0.6431442499160767
29,29,3611,3206,0.6409440040588379
30,30,3611,4980,0.639883816242218
