,Unnamed: 0,target_num,prod_num,similarity
0,0,2745,2745,1.0
1,1,2745,5209,0.6457763314247131
2,2,2745,3,0.635860800743103
3,3,2745,5308,0.6335464119911194
4,4,2745,3747,0.6293123364448547
5,5,2745,3243,0.6207528710365295
6,6,2745,3797,0.6207070350646973
7,7,2745,5242,0.6195195317268372
8,8,2745,3195,0.6179431080818176
9,9,2745,3879,0.6159024238586426
10,10,2745,4783,0.6155997514724731
11,11,2745,2625,0.6128516793251038
12,12,2745,2727,0.611613392829895
13,13,2745,5115,0.6110855340957642
14,14,2745,5150,0.6060444712638855
15,15,2745,3197,0.6023315787315369
16,16,2745,5658,0.6017979979515076
17,17,2745,535,0.5945020914077759
18,18,2745,2756,0.5925828814506531
19,19,2745,2975,0.5913140177726746
20,20,2745,157,0.5905013084411621
21,21,2745,3679,0.590352475643158
22,22,2745,3169,0.5881987810134888
23,23,2745,5330,0.5878961682319641
24,24,2745,5058,0.5874322056770325
25,25,2745,4911,0.5870662331581116
26,26,2745,2768,0.5867249965667725
27,27,2745,2741,0.5853753089904785
28,28,2745,1217,0.5846319198608398
29,29,2745,94,0.584064781665802
30,30,2745,2201,0.5829779505729675
