,Unnamed: 0,target_num,prod_num,similarity
0,0,4902,4902,1.0000001192092896
1,1,4902,1743,0.7248572111129761
2,2,4902,4305,0.6692798733711243
3,3,4902,4914,0.658833920955658
4,4,4902,1457,0.6554092168807983
5,5,4902,122,0.6514990925788879
6,6,4902,1724,0.639428973197937
7,7,4902,4912,0.6362176537513733
8,8,4902,4905,0.6331981420516968
9,9,4902,127,0.6328985691070557
10,10,4902,1740,0.6310610175132751
11,11,4902,1723,0.6291223168373108
12,12,4902,1725,0.6252388954162598
13,13,4902,4391,0.6227288246154785
14,14,4902,4756,0.621608555316925
15,15,4902,1736,0.6212849020957947
16,16,4902,1733,0.6204532384872437
17,17,4902,4531,0.6193024516105652
18,18,4902,4904,0.6189543604850769
19,19,4902,4539,0.6157587170600891
20,20,4902,4907,0.6147543787956238
21,21,4902,1599,0.6131012439727783
22,22,4902,520,0.6123940944671631
23,23,4902,1824,0.6098077893257141
24,24,4902,1102,0.6060754656791687
25,25,4902,1732,0.6058380007743835
26,26,4902,1741,0.6044434905052185
27,27,4902,6135,0.6043268442153931
28,28,4902,3930,0.6018028259277344
29,29,4902,4325,0.6013200879096985
30,30,4902,6228,0.5990321040153503
