,Unnamed: 0,target_num,prod_num,similarity
0,0,1318,1318,1.0000004768371582
1,1,1318,1324,0.7956957221031189
2,2,1318,4087,0.7763748764991759
3,3,1318,1325,0.7761696577072144
4,4,1318,5236,0.774602472782135
5,5,1318,1644,0.7463734149932861
6,6,1318,2173,0.7218700647354126
7,7,1318,5491,0.7156861424446106
8,8,1318,5494,0.7044555544853209
9,9,1318,4076,0.6993904113769531
10,10,1318,5996,0.6989123225212097
11,11,1318,955,0.6961110234260559
12,12,1318,5085,0.6928766965866089
13,13,1318,4162,0.691347599029541
14,14,1318,4638,0.6907331943511963
15,15,1318,4883,0.687791645526886
16,16,1318,2932,0.6874563694000244
17,17,1318,1217,0.6851022243499756
18,18,1318,4609,0.6843083500862122
19,19,1318,2912,0.6820039749145508
20,20,1318,169,0.681043267250061
21,21,1318,5719,0.679309606552124
22,22,1318,3109,0.6787221431732178
23,23,1318,1352,0.6782593727111816
24,24,1318,2200,0.6769429445266724
25,25,1318,4687,0.6724485754966736
26,26,1318,5656,0.6669970750808716
27,27,1318,2923,0.6655299663543701
28,28,1318,3108,0.6649503707885742
29,29,1318,511,0.6625134944915771
30,30,1318,4167,0.6594285368919373
