,Unnamed: 0,target_num,prod_num,similarity
0,0,2545,2545,1.0000001192092896
1,1,2545,4027,0.7748762369155884
2,2,2545,2552,0.7675053477287292
3,3,2545,5656,0.7639416456222534
4,4,2545,5616,0.7538821697235107
5,5,2545,4792,0.752224326133728
6,6,2545,5592,0.7441867589950562
7,7,2545,4553,0.7354137897491455
8,8,2545,5054,0.7307966947555542
9,9,2545,4987,0.7304242253303528
10,10,2545,5806,0.7285720705986023
11,11,2545,5874,0.7261372208595276
12,12,2545,1595,0.7255851626396179
13,13,2545,3085,0.7253073453903198
14,14,2545,5055,0.720764696598053
15,15,2545,5903,0.7196903228759766
16,16,2545,2774,0.7196528911590576
17,17,2545,5899,0.7187730073928833
18,18,2545,4982,0.7182496786117554
19,19,2545,4853,0.717268705368042
20,20,2545,5901,0.7154014706611633
21,21,2545,3220,0.7142037153244019
22,22,2545,4550,0.7140026688575745
23,23,2545,5004,0.7131763100624084
24,24,2545,5908,0.7108039855957031
25,25,2545,3040,0.7105228304862976
26,26,2545,5918,0.710145115852356
27,27,2545,3088,0.7096849083900452
28,28,2545,3652,0.7086809873580933
29,29,2545,5354,0.7056912183761597
30,30,2545,894,0.7048486471176147
