,Unnamed: 0,target_num,prod_num,similarity
0,0,947,947,1.0000003576278689
1,1,947,3830,0.6923583745956421
2,2,947,3659,0.6794912219047546
3,3,947,6007,0.6514071822166443
4,4,947,1820,0.649357795715332
5,5,947,1410,0.6487699151039124
6,6,947,5961,0.6469918489456177
7,7,947,5070,0.6453900337219238
8,8,947,3304,0.6426103115081787
9,9,947,3911,0.6413049697875977
10,10,947,2106,0.6383458971977234
11,11,947,1982,0.6343364119529724
12,12,947,3916,0.6331279277801514
13,13,947,5709,0.6312352418899536
14,14,947,1056,0.629938542842865
15,15,947,6164,0.6289329528808594
16,16,947,3674,0.628812313079834
17,17,947,5220,0.6282374262809753
18,18,947,5809,0.6281699538230896
19,19,947,3607,0.6278654932975769
20,20,947,5757,0.6277568340301514
21,21,947,1524,0.6263756155967712
22,22,947,3665,0.6259976625442505
23,23,947,2508,0.6253051161766052
24,24,947,3719,0.6249248385429382
25,25,947,5738,0.6246092319488525
26,26,947,3058,0.6242068409919739
27,27,947,5154,0.6235455274581909
28,28,947,3831,0.6229302883148193
29,29,947,758,0.6226580739021301
30,30,947,5733,0.6218613386154175
