,Unnamed: 0,target_num,prod_num,similarity
0,0,6309,6309,0.9999991655349731
1,1,6309,6259,0.7210230827331543
2,2,6309,4684,0.7201143503189087
3,3,6309,6348,0.7024894952774048
4,4,6309,6054,0.6959495544433594
5,5,6309,6375,0.6937571167945862
6,6,6309,2356,0.6901229023933411
7,7,6309,6110,0.6833186745643616
8,8,6309,4671,0.672345757484436
9,9,6309,6352,0.6648551821708679
10,10,6309,2045,0.6643609404563904
11,11,6309,2060,0.6639519333839417
12,12,6309,6264,0.6637348532676697
13,13,6309,6420,0.6596007347106934
14,14,6309,1874,0.6557123064994812
15,15,6309,2354,0.6507706642150879
16,16,6309,1216,0.6452236175537109
17,17,6309,6394,0.6444176435470581
18,18,6309,6386,0.6403071284294128
19,19,6309,6100,0.6402906775474548
20,20,6309,6276,0.636812686920166
21,21,6309,4504,0.6366726756095886
22,22,6309,1926,0.6353727579116821
23,23,6309,4598,0.6351675391197205
24,24,6309,6306,0.6348122954368591
25,25,6309,1854,0.6339812874794006
26,26,6309,6345,0.633287250995636
27,27,6309,6412,0.6323390007019043
28,28,6309,3994,0.6317070126533508
29,29,6309,6106,0.630962073802948
30,30,6309,1867,0.6284052729606628
