,Unnamed: 0,target_num,prod_num,similarity
0,0,1768,1768,1.000000238418579
1,1,1768,5558,0.648124635219574
2,2,1768,2233,0.6459944844245911
3,3,1768,929,0.6428446769714355
4,4,1768,1331,0.6360968947410583
5,5,1768,1966,0.6280200481414795
6,6,1768,2158,0.6253064870834351
7,7,1768,2198,0.6096010208129883
8,8,1768,2035,0.607383131980896
9,9,1768,1977,0.6038305759429932
10,10,1768,260,0.6025417447090149
11,11,1768,1788,0.6022271513938904
12,12,1768,5117,0.602206289768219
13,13,1768,219,0.6021968126296997
14,14,1768,970,0.5964531898498535
15,15,1768,6265,0.5960422158241272
16,16,1768,1787,0.5949552655220032
17,17,1768,5006,0.5891925692558289
18,18,1768,3969,0.5889307856559753
19,19,1768,4654,0.5886037349700928
20,20,1768,1773,0.584632158279419
21,21,1768,1770,0.5838853120803833
22,22,1768,6242,0.5810202360153198
23,23,1768,3594,0.5797623991966248
24,24,1768,4070,0.5766452550888062
25,25,1768,3724,0.5755774974822998
26,26,1768,5698,0.5748587250709534
27,27,1768,6014,0.574832558631897
28,28,1768,1018,0.5744993686676025
29,29,1768,2076,0.5738341212272644
30,30,1768,2448,0.5735723376274109
