,Unnamed: 0,target_num,prod_num,similarity
0,0,1757,1757,1.0000004768371582
1,1,1757,1754,0.8967721462249756
2,2,1757,1756,0.8546740412712097
3,3,1757,1755,0.7868484258651733
4,4,1757,1735,0.7458250522613525
5,5,1757,1718,0.6927686929702759
6,6,1757,1728,0.6868810653686523
7,7,1757,5780,0.6752366423606873
8,8,1757,1715,0.6735512614250183
9,9,1757,1727,0.6700475215911865
10,10,1757,1719,0.6592757701873779
11,11,1757,4516,0.6575612425804138
12,12,1757,1721,0.6562120914459229
13,13,1757,1734,0.6448752880096436
14,14,1757,1600,0.6356171369552612
15,15,1757,4903,0.6350833773612976
16,16,1757,4908,0.634496808052063
17,17,1757,5991,0.6264744400978088
18,18,1757,1604,0.6251653432846069
19,19,1757,1746,0.6247400045394897
20,20,1757,6044,0.6213655471801758
21,21,1757,4522,0.6201331615447998
22,22,1757,1547,0.6187084317207336
23,23,1757,1726,0.617770254611969
24,24,1757,1753,0.617141604423523
25,25,1757,5704,0.6153102517127991
26,26,1757,2607,0.6118963956832886
27,27,1757,6236,0.6092332601547241
28,28,1757,1720,0.6091152429580688
29,29,1757,5027,0.5975629091262817
30,30,1757,1717,0.5951567888259888
