,Unnamed: 0,target_num,prod_num,similarity
0,0,0,0,1.0
1,1,0,371,0.8065704703330994
2,2,0,45,0.7826701402664185
3,3,0,4299,0.7662573456764221
4,4,0,6213,0.7652756571769714
5,5,0,293,0.7569339275360107
6,6,0,322,0.7563533186912537
7,7,0,455,0.7549389600753784
8,8,0,4354,0.7535000443458557
9,9,0,2329,0.7493011355400085
10,10,0,6412,0.7467184662818909
11,11,0,4429,0.7442479133605957
12,12,0,1,0.7424094080924988
13,13,0,4506,0.7380010485649109
14,14,0,6257,0.7368402481079102
15,15,0,449,0.731711745262146
16,16,0,4442,0.731506884098053
17,17,0,4468,0.7271474003791809
18,18,0,406,0.7269609570503235
19,19,0,47,0.7233316898345947
20,20,0,6210,0.7200974822044373
21,21,0,2420,0.7180384993553162
22,22,0,325,0.7142549753189087
23,23,0,407,0.7130324840545654
24,24,0,6319,0.7111309766769409
25,25,0,4695,0.7102887034416199
26,26,0,375,0.7097363471984863
27,27,0,2443,0.7074253559112549
28,28,0,6255,0.7040845155715942
29,29,0,4487,0.7038329839706421
30,30,0,4291,0.7022224068641663
