,Unnamed: 0,target_num,prod_num,similarity
0,0,3258,3258,0.9999998807907104
1,1,3258,5315,0.8915098905563354
2,2,3258,5845,0.8874491453170776
3,3,3258,1696,0.8606949448585509
4,4,3258,3563,0.8579851388931274
5,5,3258,2791,0.8525586128234863
6,6,3258,3770,0.8443134427070618
7,7,3258,3034,0.8386157751083374
8,8,3258,5948,0.8317939043045044
9,9,3258,3556,0.8311026692390442
10,10,3258,4217,0.8299986720085144
11,11,3258,2805,0.8247141838073729
12,12,3258,4223,0.8242683410644531
13,13,3258,2946,0.8229226469993591
14,14,3258,3224,0.8209360837936401
15,15,3258,3783,0.8163850903511047
16,16,3258,3777,0.8163007497787476
17,17,3258,3811,0.8128638863563538
18,18,3258,4037,0.8127672672271729
19,19,3258,6234,0.8117937445640564
20,20,3258,5675,0.8010807633399963
21,21,3258,2665,0.7993881106376648
22,22,3258,6144,0.7985786199569702
23,23,3258,1582,0.7938775420188904
24,24,3258,1593,0.7938775420188904
25,25,3258,3666,0.79374760389328
26,26,3258,5999,0.7929590344429016
27,27,3258,3781,0.7928540706634521
28,28,3258,499,0.7923447489738464
29,29,3258,5743,0.791355311870575
30,30,3258,5317,0.7907370328903198
