,Unnamed: 0,target_num,prod_num,similarity
0,0,1990,1990,1.0000003576278689
1,1,1990,3490,0.7907252907752991
2,2,1990,4968,0.7821308970451355
3,3,1990,4151,0.7738883495330809
4,4,1990,2158,0.7496011853218079
5,5,1990,5588,0.7420798540115356
6,6,1990,2043,0.728352427482605
7,7,1990,2242,0.7261017560958862
8,8,1990,1966,0.7210146188735962
9,9,1990,1951,0.7158036231994629
10,10,1990,6020,0.7135962843894958
11,11,1990,6065,0.7102478742599487
12,12,1990,4164,0.709466814994812
13,13,1990,5061,0.70760577917099
14,14,1990,1083,0.7030251622200012
15,15,1990,2121,0.7016212344169617
16,16,1990,2263,0.7010490894317627
17,17,1990,3154,0.6992820501327515
18,18,1990,6284,0.6969586014747621
19,19,1990,2952,0.6928017139434814
20,20,1990,5612,0.6893434524536133
21,21,1990,4067,0.6843699216842651
22,22,1990,5056,0.6824564337730408
23,23,1990,6079,0.6806128025054932
24,24,1990,2947,0.680548369884491
25,25,1990,6126,0.6781134009361267
26,26,1990,1880,0.6771356463432312
27,27,1990,2107,0.6771356463432312
28,28,1990,6127,0.675805389881134
29,29,1990,2972,0.6736656427383423
30,30,1990,1991,0.6734156012535095
