,Unnamed: 0,target_num,prod_num,similarity
0,0,1172,1172,0.999999701976776
1,1,1172,1159,0.8377036452293396
2,2,1172,1245,0.8291809558868408
3,3,1172,2418,0.8196249008178711
4,4,1172,1112,0.8196015357971191
5,5,1172,1219,0.8186612725257874
6,6,1172,1207,0.8137146830558777
7,7,1172,1175,0.7861099243164062
8,8,1172,1243,0.7830972075462341
9,9,1172,2282,0.7811153531074524
10,10,1172,1195,0.778559684753418
11,11,1172,1189,0.7779988050460815
12,12,1172,1228,0.7779988050460815
13,13,1172,4116,0.7770626544952393
14,14,1172,1203,0.7735677361488342
15,15,1172,6401,0.7718645334243774
16,16,1172,4103,0.7639358639717102
17,17,1172,4590,0.7621278762817383
18,18,1172,1168,0.7539572715759277
19,19,1172,1230,0.7528268098831177
20,20,1172,1226,0.751815140247345
21,21,1172,1194,0.751815140247345
22,22,1172,1115,0.7477802038192749
23,23,1172,1776,0.7469128966331482
24,24,1172,439,0.7445818781852722
25,25,1172,1162,0.7415616512298584
26,26,1172,1234,0.7414411306381226
27,27,1172,494,0.7385558485984802
28,28,1172,1233,0.7385378479957581
29,29,1172,4609,0.7309566736221313
30,30,1172,1131,0.7284529209136963
