,Unnamed: 0,target_num,prod_num,similarity
0,0,6197,6197,0.999999701976776
1,1,6197,6314,0.8047276139259338
2,2,6197,6395,0.7995562553405762
3,3,6197,4588,0.7708786129951477
4,4,6197,6280,0.7295740246772766
5,5,6197,2847,0.7045032382011414
6,6,6197,51,0.7030910849571228
7,7,6197,6187,0.690066933631897
8,8,6197,6254,0.6817559003829956
9,9,6197,6092,0.6772074103355408
10,10,6197,6039,0.6697239279747009
11,11,6197,1375,0.6691980361938477
12,12,6197,6334,0.6625560522079468
13,13,6197,6186,0.661611795425415
14,14,6197,6338,0.6584215760231018
15,15,6197,722,0.656941831111908
16,16,6197,337,0.6564422845840454
17,17,6197,4331,0.6563896536827087
18,18,6197,6095,0.6535832285881042
19,19,6197,6297,0.651390016078949
20,20,6197,49,0.6507006287574768
21,21,6197,6258,0.6492186784744263
22,22,6197,6274,0.6490777134895325
23,23,6197,4386,0.6465165019035339
24,24,6197,4469,0.6454205513000488
25,25,6197,416,0.6446191668510437
26,26,6197,6392,0.6445871591567993
27,27,6197,6163,0.6443787813186646
28,28,6197,467,0.6437787413597107
29,29,6197,2128,0.6422355771064758
30,30,6197,4320,0.6389539241790771
