,Unnamed: 0,target_num,prod_num,similarity
0,0,4717,4717,0.999999225139618
1,1,4717,1791,0.7919774651527405
2,2,4717,4193,0.7915958166122437
3,3,4717,2630,0.7854425311088562
4,4,4717,5902,0.7619534134864807
5,5,4717,4711,0.7608205676078796
6,6,4717,5063,0.7572277784347534
7,7,4717,5921,0.7491056323051453
8,8,4717,2587,0.7469923496246338
9,9,4717,886,0.7442175149917603
10,10,4717,3662,0.7435293197631836
11,11,4717,5858,0.7434700727462769
12,12,4717,5412,0.7408251166343689
13,13,4717,4023,0.7328299880027771
14,14,4717,5033,0.7322959303855896
15,15,4717,4006,0.7319371104240417
16,16,4717,5957,0.73017418384552
17,17,4717,887,0.7292593121528625
18,18,4717,4719,0.7282222509384155
19,19,4717,2702,0.7259768843650818
20,20,4717,3642,0.7247747182846069
21,21,4717,5904,0.7244101762771606
22,22,4717,5899,0.7225265502929688
23,23,4717,2581,0.7206192016601562
24,24,4717,5162,0.7198497653007507
25,25,4717,5681,0.7191796898841858
26,26,4717,5507,0.7188628315925598
27,27,4717,2637,0.7164798378944397
28,28,4717,4731,0.7116320133209229
29,29,4717,4714,0.7113938927650452
30,30,4717,3250,0.7088737487792969
