,Unnamed: 0,target_num,prod_num,similarity
0,0,4225,4225,0.9999998807907104
1,1,4225,5220,0.7281065583229065
2,2,4225,4831,0.679559051990509
3,3,4225,4796,0.6781439781188965
4,4,4225,6016,0.677989661693573
5,5,4225,1422,0.665147602558136
6,6,4225,4190,0.6626263856887817
7,7,4225,5887,0.6594759821891785
8,8,4225,5636,0.6474102139472961
9,9,4225,5805,0.645271897315979
10,10,4225,1687,0.6447873711585999
11,11,4225,3628,0.6447367668151855
12,12,4225,4233,0.6417832970619202
13,13,4225,4804,0.6413078904151917
14,14,4225,3058,0.6389786005020142
15,15,4225,4211,0.6383308172225952
16,16,4225,5060,0.6373133659362793
17,17,4225,5712,0.6372987031936646
18,18,4225,4278,0.6356055736541748
19,19,4225,3614,0.6325454711914062
20,20,4225,6007,0.6320062875747681
21,21,4225,5733,0.6313436627388
22,22,4225,5809,0.6298898458480835
23,23,4225,5024,0.6250907182693481
24,24,4225,4795,0.6241438984870911
25,25,4225,1475,0.6239414811134338
26,26,4225,3971,0.6227726340293884
27,27,4225,1560,0.6225058436393738
28,28,4225,4218,0.6218738555908203
29,29,4225,3332,0.6212199330329895
30,30,4225,3607,0.6206110715866089
