,Unnamed: 0,target_num,prod_num,similarity
0,0,1986,1986,1.0
1,1,1986,1985,0.768756628036499
2,2,1986,4054,0.7487066984176636
3,3,1986,1916,0.7472215294837952
4,4,1986,1504,0.7411623001098633
5,5,1986,4057,0.7275460362434387
6,6,1986,4060,0.7147353291511536
7,7,1986,3304,0.7136090993881226
8,8,1986,2969,0.7072399258613586
9,9,1986,4071,0.7055523991584778
10,10,1986,5982,0.7046736478805542
11,11,1986,4074,0.7038989067077637
12,12,1986,6331,0.696134090423584
13,13,1986,2157,0.6951514482498169
14,14,1986,1935,0.6904411911964417
15,15,1986,6254,0.6880699992179871
16,16,1986,1964,0.6877161264419556
17,17,1986,2145,0.6868560910224915
18,18,1986,3058,0.682230532169342
19,19,1986,1976,0.6803814172744751
20,20,1986,5952,0.678683340549469
21,21,1986,2243,0.6779558658599854
22,22,1986,4317,0.6766495108604431
23,23,1986,6327,0.6763346791267395
24,24,1986,683,0.6761932373046875
25,25,1986,1079,0.6722624897956848
26,26,1986,3691,0.669474184513092
27,27,1986,3806,0.6688897609710693
28,28,1986,6095,0.6655687093734741
29,29,1986,2821,0.6653483510017395
30,30,1986,6160,0.6644588112831116
