,Unnamed: 0,target_num,prod_num,similarity
0,0,2797,2797,0.9999995827674866
1,1,2797,5358,0.7286964654922485
2,2,2797,3700,0.7264994978904724
3,3,2797,5796,0.7166646122932434
4,4,2797,4241,0.7007127404212952
5,5,2797,1030,0.6954019069671631
6,6,2797,5872,0.6849789023399353
7,7,2797,1446,0.6840975284576416
8,8,2797,3226,0.6834071278572083
9,9,2797,2629,0.6827371120452881
10,10,2797,3450,0.6613823175430298
11,11,2797,5930,0.6587138175964355
12,12,2797,1561,0.6553120017051697
13,13,2797,1039,0.6534462571144104
14,14,2797,3704,0.6528441309928894
15,15,2797,1258,0.6496526002883911
16,16,2797,4937,0.6475054621696472
17,17,2797,890,0.6466140151023865
18,18,2797,3766,0.6450409889221191
19,19,2797,2784,0.6384772062301636
20,20,2797,4209,0.6330769062042236
21,21,2797,6016,0.6295820474624634
22,22,2797,5517,0.6295720934867859
23,23,2797,5878,0.6279630064964294
24,24,2797,5733,0.627436101436615
25,25,2797,3275,0.6269993782043457
26,26,2797,5953,0.62254798412323
27,27,2797,5797,0.621785044670105
28,28,2797,898,0.6203929781913757
29,29,2797,2880,0.6189537048339844
30,30,2797,2925,0.6156559586524963
