,Unnamed: 0,target_num,prod_num,similarity
0,0,3556,3556,1.0000003576278689
1,1,3556,3811,0.902451753616333
2,2,3556,2791,0.8783292174339294
3,3,3556,3034,0.8599990010261536
4,4,3556,2946,0.8473714590072632
5,5,3556,5315,0.8447733521461487
6,6,3556,2805,0.840417206287384
7,7,3556,3516,0.8380753397941589
8,8,3556,5317,0.8361011147499084
9,9,3556,1708,0.835765540599823
10,10,3556,3777,0.8315621018409729
11,11,3556,3258,0.8311026692390442
12,12,3556,3698,0.8283190131187439
13,13,3556,3563,0.8236280679702759
14,14,3556,1185,0.8152292966842651
15,15,3556,4217,0.8132246136665344
16,16,3556,3770,0.7988013029098511
17,17,3556,3666,0.7984499931335449
18,18,3556,5230,0.7939574718475342
19,19,3556,4891,0.7890097498893738
20,20,3556,1701,0.7809076309204102
21,21,3556,5999,0.7783831357955933
22,22,3556,5475,0.777934730052948
23,23,3556,56,0.7774569392204285
24,24,3556,4037,0.7761075496673584
25,25,3556,1582,0.7730032205581665
26,26,3556,1593,0.7730032205581665
27,27,3556,1696,0.7708476185798645
28,28,3556,5948,0.7696279883384705
29,29,3556,5208,0.7629374265670776
30,30,3556,3561,0.7574279308319092
