,Unnamed: 0,target_num,prod_num,similarity
0,0,4057,4057,1.0000003576278689
1,1,4057,5952,0.7938852310180664
2,2,4057,6094,0.760153591632843
3,3,4057,6353,0.7571582794189453
4,4,4057,6142,0.7365409731864929
5,5,4057,6085,0.7313291430473328
6,6,4057,4056,0.7310658693313599
7,7,4057,1985,0.7300674915313721
8,8,4057,3096,0.7288118004798889
9,9,4057,1986,0.7275460362434387
10,10,4057,2047,0.7239938974380493
11,11,4057,1992,0.7224998474121094
12,12,4057,4060,0.720230758190155
13,13,4057,1916,0.720149576663971
14,14,4057,2887,0.7200619578361511
15,15,4057,6095,0.717479944229126
16,16,4057,5982,0.7139419913291931
17,17,4057,2243,0.7132375836372375
18,18,4057,6317,0.7100727558135986
19,19,4057,6274,0.7080788612365723
20,20,4057,1088,0.7025178670883179
21,21,4057,636,0.7018170356750488
22,22,4057,2084,0.7000524401664734
23,23,4057,4233,0.6976299285888672
24,24,4057,6254,0.6951599717140198
25,25,4057,4073,0.6946076154708862
26,26,4057,5786,0.6942424178123474
27,27,4057,4074,0.6931097507476807
28,28,4057,4682,0.6919513344764711
29,29,4057,2930,0.6916025280952454
30,30,4057,1208,0.6904452443122864
