,Unnamed: 0,target_num,prod_num,similarity
0,0,4199,4199,0.999999701976776
1,1,4199,4212,0.764455258846283
2,2,4199,5949,0.7548952102661133
3,3,4199,4215,0.7362679839134216
4,4,4199,5493,0.7231751084327698
5,5,4199,4831,0.7227939367294312
6,6,4199,5590,0.7198007106781006
7,7,4199,4203,0.7100218534469604
8,8,4199,2668,0.707832932472229
9,9,4199,6324,0.7024555802345276
10,10,4199,5838,0.702212929725647
11,11,4199,5771,0.7009261250495911
12,12,4199,4943,0.7004238367080688
13,13,4199,5163,0.6975224018096924
14,14,4199,3145,0.6938535571098328
15,15,4199,4211,0.6879652142524719
16,16,4199,3659,0.6865501999855042
17,17,4199,1764,0.6864027976989746
18,18,4199,4200,0.6852632164955139
19,19,4199,5726,0.6847748756408691
20,20,4199,4233,0.6833015084266663
21,21,4199,3911,0.6827942132949829
22,22,4199,1038,0.6827623844146729
23,23,4199,2680,0.6825205683708191
24,24,4199,5757,0.680083155632019
25,25,4199,5144,0.6776773929595947
26,26,4199,1448,0.6773512959480286
27,27,4199,4218,0.6739252805709839
28,28,4199,6182,0.6736224889755249
29,29,4199,5879,0.6735382080078125
30,30,4199,1436,0.6725849509239197
