,Unnamed: 0,target_num,prod_num,similarity
0,0,2474,2474,1.0000007152557373
1,1,2474,2425,0.6733447909355164
2,2,2474,5873,0.6626706719398499
3,3,2474,5551,0.6512947678565979
4,4,2474,5860,0.6374191641807556
5,5,2474,5518,0.637203574180603
6,6,2474,4767,0.6340191960334778
7,7,2474,3096,0.6329852938652039
8,8,2474,5950,0.6266002058982849
9,9,2474,1349,0.6233196258544922
10,10,2474,5007,0.6159047484397888
11,11,2474,2381,0.6155269742012024
12,12,2474,1331,0.6127296090126038
13,13,2474,5869,0.6114642024040222
14,14,2474,4570,0.6102876663208008
15,15,2474,5005,0.6086114048957825
16,16,2474,2084,0.607072651386261
17,17,2474,2047,0.6046420931816101
18,18,2474,3554,0.601355791091919
19,19,2474,2367,0.5998600125312805
20,20,2474,3677,0.5991175174713135
21,21,2474,2044,0.5984887480735779
22,22,2474,4812,0.5979784727096558
23,23,2474,4697,0.5962298512458801
24,24,2474,6039,0.5946545004844666
25,25,2474,5726,0.5931187868118286
26,26,2474,5049,0.5924692749977112
27,27,2474,5011,0.5892069339752197
28,28,2474,2493,0.5883100628852844
29,29,2474,5053,0.5873861312866211
30,30,2474,2216,0.5870532989501953
