,Unnamed: 0,target_num,prod_num,similarity
0,0,6007,6007,0.999999701976776
1,1,6007,5757,0.7398923635482788
2,2,6007,3607,0.7265379428863525
3,3,6007,1904,0.7240221500396729
4,4,6007,5154,0.7226741909980774
5,5,6007,6021,0.7178593277931213
6,6,6007,5949,0.7036540508270264
7,7,6007,5708,0.6987869739532471
8,8,6007,1404,0.6973599791526794
9,9,6007,2461,0.6955990791320801
10,10,6007,3986,0.6953113079071045
11,11,6007,1334,0.694645881652832
12,12,6007,1328,0.6928624510765076
13,13,6007,1285,0.69045490026474
14,14,6007,3767,0.6886480450630188
15,15,6007,5122,0.684016227722168
16,16,6007,2044,0.6835280060768127
17,17,6007,4939,0.6831133365631104
18,18,6007,5534,0.6830028295516968
19,19,6007,5754,0.6792190670967102
20,20,6007,2751,0.6771932244300842
21,21,6007,3665,0.6750544309616089
22,22,6007,5846,0.6744313836097717
23,23,6007,4133,0.6723866462707521
24,24,6007,5124,0.6719637513160706
25,25,6007,5744,0.6708249449729919
26,26,6007,3614,0.6705411076545715
27,27,6007,3058,0.6703569889068604
28,28,6007,5005,0.6685625314712524
29,29,6007,5809,0.668411135673523
30,30,6007,4812,0.6668773889541626
