,Unnamed: 0,target_num,prod_num,similarity
0,0,5768,5768,0.9999996423721312
1,1,5768,581,0.7697333097457886
2,2,5768,6051,0.7662133574485779
3,3,5768,863,0.7372045516967773
4,4,5768,6004,0.7128244042396545
5,5,5768,5846,0.7092466354370117
6,6,5768,6131,0.7072702050209045
7,7,5768,578,0.7068462371826172
8,8,5768,538,0.7047961950302124
9,9,5768,6055,0.7027844190597534
10,10,5768,1090,0.6959888339042664
11,11,5768,4317,0.6954537034034729
12,12,5768,5040,0.6950677037239075
13,13,5768,5772,0.6920312643051147
14,14,5768,5708,0.6900625824928284
15,15,5768,6122,0.6886444687843323
16,16,5768,628,0.6867396831512451
17,17,5768,752,0.6852686405181885
18,18,5768,4089,0.6825660467147827
19,19,5768,4366,0.6815579533576965
20,20,5768,1334,0.6791561841964722
21,21,5768,3607,0.6738311052322388
22,22,5768,5600,0.6729807257652283
23,23,5768,6367,0.6676713228225708
24,24,5768,4693,0.6667783856391907
25,25,5768,5590,0.666422426700592
26,26,5768,5584,0.6649801731109619
27,27,5768,5848,0.6632496118545532
28,28,5768,4056,0.6628080010414124
29,29,5768,138,0.6621347069740295
30,30,5768,4074,0.6618812084197998
