,Unnamed: 0,target_num,prod_num,similarity
0,0,2800,2800,1.000000238418579
1,1,2800,4203,0.7662941217422485
2,2,2800,5590,0.7560210824012756
3,3,2800,4200,0.716573178768158
4,4,2800,3145,0.7027512192726135
5,5,2800,5786,0.6811299920082092
6,6,2800,6022,0.680561363697052
7,7,2800,4212,0.6731017827987671
8,8,2800,5879,0.6723297238349915
9,9,2800,2668,0.6691336035728455
10,10,2800,1436,0.664251446723938
11,11,2800,5883,0.6625770926475525
12,12,2800,5750,0.6605216264724731
13,13,2800,2887,0.6554631590843201
14,14,2800,5583,0.6525836586952211
15,15,2800,4172,0.6524165272712708
16,16,2800,443,0.6513011455535889
17,17,2800,2793,0.6470829844474792
18,18,2800,4199,0.6466875672340393
19,19,2800,4089,0.6453113555908203
20,20,2800,5216,0.6452713012695312
21,21,2800,3659,0.6452406048774719
22,22,2800,4130,0.6449769735336304
23,23,2800,5838,0.6438121795654297
24,24,2800,5050,0.6435901522636414
25,25,2800,636,0.6433071494102478
26,26,2800,3986,0.6422029137611389
27,27,2800,4224,0.6405207514762878
28,28,2800,5163,0.6391774415969849
29,29,2800,211,0.6386730670928955
30,30,2800,4136,0.6376971602439879
