,Unnamed: 0,target_num,prod_num,similarity
0,0,3394,3394,0.9999998807907104
1,1,3394,2683,0.720067024230957
2,2,3394,3308,0.6812077164649963
3,3,3394,1009,0.6790631413459778
4,4,3394,3084,0.6782268285751343
5,5,3394,1844,0.6752027869224548
6,6,3394,3955,0.6688206791877747
7,7,3394,3024,0.6631389856338501
8,8,3394,3255,0.6623887419700623
9,9,3394,3438,0.6460291743278503
10,10,3394,3067,0.6408446431159973
11,11,3394,3451,0.6388172507286072
12,12,3394,3929,0.6348252892494202
13,13,3394,3073,0.632596492767334
14,14,3394,3087,0.6322827339172363
15,15,3394,2621,0.6262220144271851
16,16,3394,5691,0.6229051351547241
17,17,3394,3257,0.619118869304657
18,18,3394,6243,0.6188213229179382
19,19,3394,1405,0.6183041334152222
20,20,3394,950,0.6164068579673767
21,21,3394,2689,0.615741491317749
22,22,3394,5895,0.6148609519004822
23,23,3394,6233,0.6131165623664856
24,24,3394,4025,0.6128643155097961
25,25,3394,1742,0.6108525991439819
26,26,3394,3638,0.6099444627761841
27,27,3394,3316,0.6093373894691467
28,28,3394,1074,0.6076288819313049
29,29,3394,4740,0.6073727607727051
30,30,3394,3330,0.6064707040786743
