,Unnamed: 0,target_num,prod_num,similarity
0,0,3923,3923,1.0
1,1,3923,5075,0.6835089921951294
2,2,3923,5893,0.6730603575706482
3,3,3923,5629,0.6547313928604126
4,4,3923,4517,0.6535369753837585
5,5,3923,3670,0.6414244174957275
6,6,3923,4133,0.6405324339866638
7,7,3923,1687,0.6403143405914307
8,8,3923,4775,0.6396535038948059
9,9,3923,1716,0.6384885907173157
10,10,3923,6019,0.6358023285865784
11,11,3923,4535,0.6310843825340271
12,12,3923,3912,0.6274431943893433
13,13,3923,1448,0.6274089217185974
14,14,3923,3904,0.6266228556632996
15,15,3923,1390,0.6263799071311951
16,16,3923,6044,0.6243272423744202
17,17,3923,5057,0.6211128830909729
18,18,3923,5707,0.6176586747169495
19,19,3923,1714,0.6173177361488342
20,20,3923,3679,0.6162528395652771
21,21,3923,3118,0.6157438158988953
22,22,3923,3601,0.615348219871521
23,23,3923,4197,0.6132723093032837
24,24,3923,2617,0.6131545305252075
25,25,3923,5589,0.6126896739006042
26,26,3923,887,0.6126023530960083
27,27,3923,5189,0.6124631762504578
28,28,3923,5060,0.6104351282119751
29,29,3923,3254,0.6102957129478455
30,30,3923,4731,0.6099836230278015
