,Unnamed: 0,target_num,prod_num,similarity
0,0,2210,2210,0.9999998211860656
1,1,2210,2066,0.9634345173835754
2,2,2210,2485,0.7449086308479309
3,3,2210,2454,0.7227600216865541
4,4,2210,2487,0.7221340537071228
5,5,2210,2337,0.6988674998283386
6,6,2210,2261,0.6986066699028015
7,7,2210,2407,0.6944289207458496
8,8,2210,2533,0.687544584274292
9,9,2210,2463,0.6816909313201904
10,10,2210,2238,0.679202139377594
11,11,2210,6269,0.6784517765045166
12,12,2210,2514,0.6744057536125183
13,13,2210,2412,0.6737127304077148
14,14,2210,2394,0.671073317527771
15,15,2210,4625,0.6670587062835693
16,16,2210,2391,0.6637025475502014
17,17,2210,2270,0.6614446640014648
18,18,2210,4585,0.6611242890357971
19,19,2210,2525,0.6605156064033508
20,20,2210,2116,0.6544256806373596
21,21,2210,2219,0.6524160504341125
22,22,2210,2247,0.6497186422348022
23,23,2210,6356,0.6420906186103821
24,24,2210,2419,0.6391151547431946
25,25,2210,2257,0.6378675103187561
26,26,2210,2502,0.6369925141334534
27,27,2210,431,0.6363720893859863
28,28,2210,4456,0.6361213326454163
29,29,2210,2329,0.6349515318870544
30,30,2210,2501,0.6343070864677429
