,Unnamed: 0,target_num,prod_num,similarity
0,0,3322,3322,0.9999995231628418
1,1,3322,3403,0.6172052621841431
2,2,3322,1023,0.6092424392700195
3,3,3322,3333,0.6039273142814636
4,4,3322,2839,0.5982685685157776
5,5,3322,21,0.595812201499939
6,6,3322,5069,0.5840868353843689
7,7,3322,3341,0.5765280723571777
8,8,3322,3006,0.5738165974617004
9,9,3322,3420,0.571661114692688
10,10,3322,4022,0.56796795129776
11,11,3322,1502,0.5670141577720642
12,12,3322,1826,0.5665799379348755
13,13,3322,3278,0.5631970763206482
14,14,3322,3437,0.5609219074249268
15,15,3322,1534,0.5606130957603455
16,16,3322,1036,0.5597756505012512
17,17,3322,4807,0.5587207078933716
18,18,3322,4491,0.557686448097229
19,19,3322,3413,0.5576551556587219
20,20,3322,3379,0.5571417212486267
21,21,3322,1594,0.5553779602050781
22,22,3322,3243,0.5516922473907471
23,23,3322,3231,0.5513588786125183
24,24,3322,3286,0.5512456893920898
25,25,3322,3851,0.549949049949646
26,26,3322,549,0.5497090816497803
27,27,3322,2955,0.5495455265045166
28,28,3322,2630,0.5491982698440552
29,29,3322,2835,0.5477661490440369
30,30,3322,263,0.5473217964172363
