,Unnamed: 0,target_num,prod_num,similarity
0,0,6069,6069,0.9999993443489076
1,1,6069,1289,0.6764142513275146
2,2,6069,3105,0.6739070415496826
3,3,6069,4366,0.6599868535995483
4,4,6069,6160,0.6588903069496155
5,5,6069,4776,0.649737536907196
6,6,6069,1888,0.6410289406776428
7,7,6069,6288,0.636898398399353
8,8,6069,5916,0.629852294921875
9,9,6069,547,0.6268569231033325
10,10,6069,2046,0.6263291239738464
11,11,6069,747,0.6233580708503723
12,12,6069,1346,0.6227540373802185
13,13,6069,6274,0.6189222931861877
14,14,6069,6136,0.618309736251831
15,15,6069,677,0.6178902983665466
16,16,6069,4826,0.6171121001243591
17,17,6069,5952,0.6138943433761597
18,18,6069,6320,0.6123447418212891
19,19,6069,5674,0.6095451712608337
20,20,6069,162,0.6070773005485535
21,21,6069,1550,0.6057050824165344
22,22,6069,1944,0.6052178740501404
23,23,6069,630,0.6047360301017761
24,24,6069,1935,0.6046704053878784
25,25,6069,5623,0.6043152213096619
26,26,6069,3103,0.6026478409767151
27,27,6069,2471,0.6022898554801941
28,28,6069,5808,0.6021440625190735
29,29,6069,1333,0.6020218133926392
30,30,6069,5067,0.6012654900550842
