,Unnamed: 0,target_num,prod_num,similarity
0,0,3899,3899,1.0000004768371582
1,1,3899,1482,0.6743729114532471
2,2,3899,2396,0.6729300022125244
3,3,3899,5261,0.6709514260292053
4,4,3899,3496,0.6658437252044678
5,5,3899,2438,0.6653489470481873
6,6,3899,5532,0.6517971158027649
7,7,3899,231,0.642331600189209
8,8,3899,3155,0.6379268169403076
9,9,3899,3752,0.6355304718017578
10,10,3899,5540,0.6327777504920961
11,11,3899,5274,0.6308838725090027
12,12,3899,223,0.6299575567245483
13,13,3899,5082,0.6291804313659668
14,14,3899,139,0.6285346150398254
15,15,3899,2809,0.6262385249137878
16,16,3899,4078,0.6253841519355774
17,17,3899,245,0.624164342880249
18,18,3899,4988,0.6232428550720215
19,19,3899,2292,0.6226351857185364
20,20,3899,4213,0.6224745512008667
21,21,3899,378,0.6212626099586487
22,22,3899,2174,0.620779812335968
23,23,3899,3143,0.6200423240661621
24,24,3899,5775,0.6195686459541321
25,25,3899,2810,0.6192249655723572
26,26,3899,1645,0.6163012385368347
27,27,3899,5777,0.6162161827087402
28,28,3899,1362,0.6161427497863771
29,29,3899,4835,0.6149958968162537
30,30,3899,3432,0.6149079203605652
