,Unnamed: 0,target_num,prod_num,similarity
0,0,759,759,1.0000001192092896
1,1,759,654,0.6460970640182495
2,2,759,782,0.6349090933799744
3,3,759,3764,0.6228505373001099
4,4,759,755,0.62188321352005
5,5,759,711,0.6213159561157227
6,6,759,875,0.621033787727356
7,7,759,835,0.615694522857666
8,8,759,152,0.6119506359100342
9,9,759,862,0.606095016002655
10,10,759,213,0.5970951318740845
11,11,759,786,0.5913494229316711
12,12,759,881,0.589605450630188
13,13,759,192,0.5867003202438354
14,14,759,2481,0.5849692821502686
15,15,759,4897,0.5807433128356934
16,16,759,6161,0.577877938747406
17,17,759,4593,0.5773791074752808
18,18,759,171,0.5770198702812195
19,19,759,4609,0.5769981741905212
20,20,759,2507,0.5769445896148682
21,21,759,1307,0.5769028067588806
22,22,759,2142,0.576388955116272
23,23,759,172,0.5757688879966736
24,24,759,365,0.5753557682037354
25,25,759,308,0.5753149390220642
26,26,759,2499,0.5727814435958862
27,27,759,2062,0.5720899701118469
28,28,759,2399,0.5712963342666626
29,29,759,4657,0.5703021883964539
30,30,759,2429,0.5698568224906921
