,Unnamed: 0,target_num,prod_num,similarity
0,0,2919,2919,0.9999995231628418
1,1,2919,936,0.6435743570327759
2,2,2919,4182,0.6381662487983704
3,3,2919,5399,0.6349019408226013
4,4,2919,3979,0.6324917674064636
5,5,2919,5441,0.6281383633613586
6,6,2919,1381,0.6253783106803894
7,7,2919,1490,0.6248520612716675
8,8,2919,3071,0.6224517226219177
9,9,2919,1919,0.6156892776489258
10,10,2919,3395,0.6154380440711975
11,11,2919,4267,0.6148677468299866
12,12,2919,2438,0.6064313054084778
13,13,2919,1508,0.601321280002594
14,14,2919,2853,0.5954664945602417
15,15,2919,4865,0.5869835019111633
16,16,2919,4275,0.5864065289497375
17,17,2919,1311,0.5848063230514526
18,18,2919,5658,0.5843942165374756
19,19,2919,954,0.5822876691818237
20,20,2919,5118,0.5812004804611206
21,21,2919,5098,0.5780150890350342
22,22,2919,72,0.5769063234329224
23,23,2919,2792,0.5764053463935852
24,24,2919,4171,0.5762730836868286
25,25,2919,1335,0.5753453969955444
26,26,2919,5177,0.57533860206604
27,27,2919,5877,0.5744072794914246
28,28,2919,5886,0.5725486874580383
29,29,2919,5524,0.5721047520637512
30,30,2919,3721,0.5719944834709167
