,Unnamed: 0,target_num,prod_num,similarity
0,0,6121,6121,0.9999996423721312
1,1,6121,6056,0.8089330792427063
2,2,6121,6149,0.7830074429512024
3,3,6121,6411,0.7459892630577087
4,4,6121,6265,0.7406907677650452
5,5,6121,6155,0.7231893539428711
6,6,6121,6417,0.7142171859741211
7,7,6121,1991,0.7017217874526978
8,8,6121,6378,0.6784429550170898
9,9,6121,6127,0.6749382615089417
10,10,6121,6124,0.674784243106842
11,11,6121,1782,0.6649947166442871
12,12,6121,2423,0.6571437120437622
13,13,6121,4388,0.6551522612571716
14,14,6121,2199,0.6544052362442017
15,15,6121,2428,0.6535342335700989
16,16,6121,2862,0.6524963974952698
17,17,6121,2360,0.6522650718688965
18,18,6121,4371,0.6521859765052795
19,19,6121,3490,0.6506906747817993
20,20,6121,2077,0.6477357149124146
21,21,6121,1784,0.6453679203987122
22,22,6121,3491,0.6441985368728638
23,23,6121,2037,0.6432155966758728
24,24,6121,6060,0.6422886252403259
25,25,6121,4909,0.6362105011940002
26,26,6121,3104,0.6346796154975891
27,27,6121,1765,0.6329416632652283
28,28,6121,4455,0.6323532462120056
29,29,6121,1779,0.6314485669136047
30,30,6121,4376,0.6307825446128845
