,Unnamed: 0,target_num,prod_num,similarity
0,0,4618,4618,1.0000003576278689
1,1,4618,1385,0.7544267177581787
2,2,4618,4608,0.7489281296730042
3,3,4618,4656,0.7139134407043457
4,4,4618,2270,0.7107494473457336
5,5,4618,2391,0.7089138627052307
6,6,4618,5523,0.7053133845329285
7,7,4618,2238,0.7032650113105774
8,8,4618,1342,0.6957635879516602
9,9,4618,4592,0.6871791481971741
10,10,4618,2070,0.6855679750442505
11,11,4618,1877,0.6855679750442505
12,12,4618,4663,0.6830124855041504
13,13,4618,4095,0.6763424277305603
14,14,4618,2369,0.6754181981086731
15,15,4618,1863,0.674355149269104
16,16,4618,4599,0.6721124649047852
17,17,4618,4085,0.6657711267471313
18,18,4618,4636,0.6654818654060364
19,19,4618,3227,0.665122389793396
20,20,4618,1131,0.6577594876289368
21,21,4618,4664,0.6566681861877441
22,22,4618,2372,0.6564145088195801
23,23,4618,1772,0.6525950431823729
24,24,4618,2491,0.6509103178977966
25,25,4618,2195,0.6497276425361633
26,26,4618,4687,0.6432017087936401
27,27,4618,2292,0.6423833966255188
28,28,4618,4117,0.6420599222183228
29,29,4618,1133,0.6406328082084656
30,30,4618,2477,0.6391926407814026
