,Unnamed: 0,target_num,prod_num,similarity
0,0,5804,5804,1.000000238418579
1,1,5804,5926,0.7203065752983093
2,2,5804,5220,0.7134776115417479
3,3,5804,5359,0.7007128596305847
4,4,5804,3642,0.6967692375183105
5,5,5804,3614,0.6893709897994995
6,6,5804,5060,0.6889068484306335
7,7,5804,3117,0.6872054934501648
8,8,5804,3458,0.6851875185966492
9,9,5804,3589,0.6849486231803894
10,10,5804,3661,0.68437659740448
11,11,5804,3473,0.6821855902671814
12,12,5804,4948,0.6820034980773926
13,13,5804,5587,0.6806929111480713
14,14,5804,3090,0.6788022518157959
15,15,5804,3095,0.6782254576683044
16,16,5804,3670,0.6758240461349487
17,17,5804,5917,0.6736829876899719
18,18,5804,3546,0.6728819608688354
19,19,5804,3989,0.6725708842277527
20,20,5804,3426,0.6725505590438843
21,21,5804,1873,0.6723560094833374
22,22,5804,1847,0.6717360615730286
23,23,5804,5271,0.6713384389877319
24,24,5804,5763,0.669786274433136
25,25,5804,5622,0.6696349382400513
26,26,5804,1272,0.6682125926017761
27,27,5804,3236,0.6675190925598145
28,28,5804,5802,0.6656729578971863
29,29,5804,4020,0.6647736430168152
30,30,5804,2724,0.6629453301429749
