,Unnamed: 0,target_num,prod_num,similarity
0,0,1739,1739,0.9999995231628418
1,1,1739,1738,0.8564799427986145
2,2,1739,1713,0.7450131773948669
3,3,1739,1722,0.7448737025260925
4,4,1739,5644,0.7392619848251343
5,5,1739,1750,0.7178859114646912
6,6,1739,1747,0.7167904376983643
7,7,1739,4104,0.6895766854286194
8,8,1739,2599,0.6872019171714783
9,9,1739,556,0.6849912405014038
10,10,1739,1090,0.6825067400932312
11,11,1739,3665,0.6720201373100281
12,12,1739,1086,0.6574441194534302
13,13,1739,5090,0.656592607498169
14,14,1739,1745,0.6565750241279602
15,15,1739,5940,0.6470232009887695
16,16,1739,1714,0.6463153958320618
17,17,1739,3799,0.6462459564208984
18,18,1739,5161,0.6403682231903076
19,19,1739,1334,0.6316861510276794
20,20,1739,3646,0.6309871673583984
21,21,1739,3148,0.6300486922264099
22,22,1739,5842,0.6266705989837646
23,23,1739,1109,0.6247814893722534
24,24,1739,3205,0.6246415972709656
25,25,1739,4652,0.6242119073867798
26,26,1739,4989,0.6199667453765869
27,27,1739,4917,0.618710994720459
28,28,1739,3672,0.6176824569702148
29,29,1739,6137,0.6170857548713684
30,30,1739,5690,0.6168928742408752
