,Unnamed: 0,target_num,prod_num,similarity
0,0,2508,2508,0.9999997615814208
1,1,2508,6095,0.7490804195404053
2,2,2508,270,0.7368140816688538
3,3,2508,6085,0.7337287664413452
4,4,2508,4074,0.7327496409416199
5,5,2508,4580,0.7289591431617737
6,6,2508,4056,0.7243325710296631
7,7,2508,6404,0.7145858407020569
8,8,2508,4693,0.7132432460784912
9,9,2508,6254,0.7101751565933228
10,10,2508,2216,0.7099742889404297
11,11,2508,6334,0.7065958380699158
12,12,2508,4073,0.7060584425926208
13,13,2508,1780,0.7036288976669312
14,14,2508,2067,0.7031409740447998
15,15,2508,4122,0.7030162811279297
16,16,2508,4060,0.7029739022254944
17,17,2508,6260,0.7007364630699158
18,18,2508,6051,0.6975868940353394
19,19,2508,5104,0.6967565417289734
20,20,2508,156,0.6941685080528259
21,21,2508,6247,0.6941393613815308
22,22,2508,6353,0.6936978697776794
23,23,2508,4317,0.693518340587616
24,24,2508,1437,0.6933432221412659
25,25,2508,6131,0.6923287510871887
26,26,2508,6094,0.6918987631797789
27,27,2508,5615,0.6916064023971558
28,28,2508,6164,0.6912422776222229
29,29,2508,6338,0.690657377243042
30,30,2508,5848,0.6899892091751099
