,Unnamed: 0,target_num,prod_num,similarity
0,0,5012,5012,0.9999998211860656
1,1,5012,5060,0.7559100985527039
2,2,5012,4983,0.7524594664573669
3,3,5012,5689,0.7343958616256714
4,4,5012,5831,0.7287711501121521
5,5,5012,5685,0.7283465266227722
6,6,5012,5679,0.7198713421821594
7,7,5012,5220,0.7180941700935364
8,8,5012,4958,0.7136591076850891
9,9,5012,1272,0.7118246555328369
10,10,5012,5029,0.707850456237793
11,11,5012,4976,0.7037107348442078
12,12,5012,5813,0.7003790736198425
13,13,5012,5189,0.6993462443351746
14,14,5012,4947,0.6975891590118408
15,15,5012,1322,0.6955888867378235
16,16,5012,1561,0.6939725875854492
17,17,5012,5652,0.69276362657547
18,18,5012,5677,0.6923350691795349
19,19,5012,4028,0.6920647621154785
20,20,5012,4975,0.6910549402236938
21,21,5012,1326,0.691018283367157
22,22,5012,1447,0.6884061098098755
23,23,5012,3607,0.6853266358375549
24,24,5012,6115,0.6851850152015686
25,25,5012,4980,0.6846978068351746
26,26,5012,3426,0.6825758218765259
27,27,5012,1323,0.6751264333724976
28,28,5012,3661,0.6749194264411926
29,29,5012,6043,0.6730988025665283
30,30,5012,2589,0.6730625629425049
