,Unnamed: 0,target_num,prod_num,similarity
0,0,1801,1801,0.9999988675117492
1,1,1801,1792,0.8063735961914062
2,2,1801,5383,0.7449263930320741
3,3,1801,3219,0.7151580452919006
4,4,1801,1791,0.7109056711196899
5,5,1801,2877,0.7108339071273804
6,6,1801,5507,0.7033162713050842
7,7,1801,4023,0.7005631327629089
8,8,1801,3435,0.6975656151771545
9,9,1801,4006,0.6914020180702211
10,10,1801,3662,0.6895772218704224
11,11,1801,4018,0.6846325993537903
12,12,1801,5217,0.6833556890487671
13,13,1801,2637,0.6775339841842651
14,14,1801,3101,0.6756091117858887
15,15,1801,1269,0.6725617051124573
16,16,1801,3807,0.6717121005058289
17,17,1801,4193,0.6706081628799438
18,18,1801,1273,0.6700422167778015
19,19,1801,15,0.6699081063270569
20,20,1801,3561,0.6690724492073059
21,21,1801,5896,0.6683884263038635
22,22,1801,4700,0.6681169867515564
23,23,1801,5135,0.6656039953231812
24,24,1801,5957,0.6650019288063049
25,25,1801,2872,0.6645688414573669
26,26,1801,2630,0.6640063524246216
27,27,1801,1822,0.6616562604904175
28,28,1801,1049,0.6613694429397583
29,29,1801,5802,0.660351574420929
30,30,1801,5033,0.6582120060920715
