,Unnamed: 0,target_num,prod_num,similarity
0,0,1928,1928,0.9999991655349731
1,1,1928,180,0.6262043714523315
2,2,1928,177,0.6106904149055481
3,3,1928,79,0.5794292688369751
4,4,1928,613,0.5719336271286011
5,5,1928,4639,0.5652738213539124
6,6,1928,3173,0.5552240014076233
7,7,1928,2682,0.5530162453651428
8,8,1928,614,0.5524755120277405
9,9,1928,597,0.5493583083152771
10,10,1928,2319,0.5488225221633911
11,11,1928,4563,0.5475397706031799
12,12,1928,4726,0.5434315800666809
13,13,1928,3779,0.540023148059845
14,14,1928,181,0.5362606048583984
15,15,1928,6304,0.5308114886283875
16,16,1928,615,0.5277413129806519
17,17,1928,596,0.5259519219398499
18,18,1928,1866,0.522486686706543
19,19,1928,889,0.5215573906898499
20,20,1928,5870,0.5192913413047789
21,21,1928,1865,0.5174446105957031
22,22,1928,2747,0.5170115232467651
23,23,1928,477,0.5169239640235901
24,24,1928,4828,0.5143815875053406
25,25,1928,974,0.5114888548851013
26,26,1928,2993,0.5107775926589966
27,27,1928,2156,0.5091831684112549
28,28,1928,3756,0.5077042579650879
29,29,1928,5649,0.5065705180168152
30,30,1928,1839,0.5038821697235107
