,Unnamed: 0,target_num,prod_num,similarity
0,0,4301,4301,0.999998927116394
1,1,4301,4456,0.8267378807067871
2,2,4301,4316,0.7771411538124084
3,3,4301,4489,0.7587758898735046
4,4,4301,4269,0.7311067581176758
5,5,4301,6336,0.7284550070762634
6,6,4301,4350,0.725333034992218
7,7,4301,5546,0.7252854108810425
8,8,4301,6301,0.7252498865127563
9,9,4301,5532,0.7250197529792786
10,10,4301,6195,0.7227022051811218
11,11,4301,6255,0.7170527577400208
12,12,4301,6377,0.7141520977020264
13,13,4301,2079,0.7141135334968567
14,14,4301,6245,0.7120436429977417
15,15,4301,6361,0.7095938920974731
16,16,4301,6196,0.7092949151992798
17,17,4301,1765,0.7082109451293945
18,18,4301,231,0.7039341330528259
19,19,4301,6289,0.702755331993103
20,20,4301,6270,0.7001574635505676
21,21,4301,710,0.699935257434845
22,22,4301,5946,0.6998779773712158
23,23,4301,6191,0.696825385093689
24,24,4301,4330,0.6962971687316895
25,25,4301,1998,0.6938983201980591
26,26,4301,2253,0.6937764883041382
27,27,4301,5540,0.6936335563659668
28,28,4301,694,0.6933472752571106
29,29,4301,6151,0.6931776404380798
30,30,4301,6386,0.6929759383201599
