,Unnamed: 0,target_num,prod_num,similarity
0,0,2501,2501,1.0000001192092896
1,1,2501,5715,0.7535139322280884
2,2,2501,6269,0.7517116665840149
3,3,2501,230,0.7514235377311707
4,4,2501,4678,0.7403032779693604
5,5,2501,2324,0.7302464842796326
6,6,2501,2526,0.7295576333999634
7,7,2501,6270,0.7258719205856323
8,8,2501,1962,0.7230847477912903
9,9,2501,184,0.7221223711967468
10,10,2501,6192,0.7141548991203308
11,11,2501,4097,0.7133462429046631
12,12,2501,611,0.7121852040290833
13,13,2501,2499,0.7108100652694702
14,14,2501,2489,0.7102090716362
15,15,2501,2396,0.7072566747665405
16,16,2501,246,0.7054342031478882
17,17,2501,2433,0.705302357673645
18,18,2501,61,0.7039486765861511
19,19,2501,2261,0.703856348991394
20,20,2501,2454,0.7005805373191833
21,21,2501,6106,0.6993911862373352
22,22,2501,2441,0.6981155276298523
23,23,2501,866,0.6967802047729492
24,24,2501,328,0.6967424154281616
25,25,2501,4653,0.6963050365447998
26,26,2501,2485,0.6937732696533203
27,27,2501,6276,0.693279504776001
28,28,2501,258,0.6926174759864807
29,29,2501,6289,0.6907793879508972
30,30,2501,6000,0.6907507181167603
