,Unnamed: 0,target_num,prod_num,similarity
0,0,1614,1614,0.9999997615814208
1,1,1614,3274,0.7423394918441772
2,2,1614,2723,0.7202711701393127
3,3,1614,752,0.7191377282142639
4,4,1614,5947,0.7050178647041321
5,5,1614,3693,0.7040776610374451
6,6,1614,1904,0.6945043206214905
7,7,1614,2762,0.68218994140625
8,8,1614,6021,0.6736156940460205
9,9,1614,3506,0.671173632144928
10,10,1614,5615,0.6701288819313049
11,11,1614,4812,0.6691376566886902
12,12,1614,5738,0.6671629548072815
13,13,1614,4077,0.6662752628326416
14,14,1614,432,0.6658146977424622
15,15,1614,5493,0.6652786135673523
16,16,1614,3960,0.6624141931533813
17,17,1614,4216,0.6613640785217285
18,18,1614,2250,0.6608894467353821
19,19,1614,4697,0.6605920791625977
20,20,1614,6051,0.655412495136261
21,21,1614,2381,0.6472978591918945
22,22,1614,103,0.6441615223884583
23,23,1614,3548,0.6404775977134705
24,24,1614,3232,0.6388087868690491
25,25,1614,5574,0.634687066078186
26,26,1614,5005,0.6342955827713013
27,27,1614,2453,0.6336011290550232
28,28,1614,3731,0.6330050826072693
29,29,1614,872,0.6316606402397156
30,30,1614,5672,0.6310065984725952
