,Unnamed: 0,target_num,prod_num,similarity
0,0,3723,3723,1.0000001192092896
1,1,3723,5882,0.6947950720787048
2,2,3723,5330,0.6353781819343567
3,3,3723,2839,0.6339393258094788
4,4,3723,5477,0.6293016672134399
5,5,3723,4818,0.6270092129707336
6,6,3723,2741,0.6240782141685486
7,7,3723,3358,0.6107079386711121
8,8,3723,2698,0.603801965713501
9,9,3723,2555,0.5994835495948792
10,10,3723,3627,0.5943982005119324
11,11,3723,1408,0.5925560593605042
12,12,3723,1646,0.5868596434593201
13,13,3723,5462,0.5864300727844238
14,14,3723,3360,0.5849396586418152
15,15,3723,3696,0.5822186470031738
16,16,3723,1293,0.5820907354354858
17,17,3723,3370,0.5812761783599854
18,18,3723,1516,0.5759126543998718
19,19,3723,1826,0.5755957365036011
20,20,3723,2631,0.5749960541725159
21,21,3723,2344,0.5739742517471313
22,22,3723,3774,0.5728315711021423
23,23,3723,4796,0.5721070170402527
24,24,3723,3263,0.5707395672798157
25,25,3723,1506,0.5690100193023682
26,26,3723,1883,0.5689088106155396
27,27,3723,1492,0.5685328245162964
28,28,3723,3616,0.5683416128158569
29,29,3723,2755,0.5672257542610168
30,30,3723,5148,0.5642355680465698
