,Unnamed: 0,target_num,prod_num,similarity
0,0,4804,4804,0.999999463558197
1,1,4804,5220,0.6663855314254761
2,2,4804,3706,0.6503115296363831
3,3,4804,3200,0.6427165865898132
4,4,4804,4225,0.6413078904151917
5,5,4804,5150,0.6365655660629272
6,6,4804,3657,0.6362780928611755
7,7,4804,3341,0.6352124214172363
8,8,4804,5337,0.6296204328536987
9,9,4804,4215,0.6290998458862305
10,10,4804,2662,0.6260105967521667
11,11,4804,3391,0.6239816546440125
12,12,4804,4003,0.6229643225669861
13,13,4804,3189,0.6226926445960999
14,14,4804,4795,0.6220548152923584
15,15,4804,1422,0.6209217309951782
16,16,4804,3705,0.6191442608833313
17,17,4804,5144,0.617779552936554
18,18,4804,2788,0.6164444088935852
19,19,4804,5289,0.6151478886604309
20,20,4804,3072,0.6123150587081909
21,21,4804,4744,0.6090772747993469
22,22,4804,5183,0.6088269948959351
23,23,4804,810,0.6081559062004089
24,24,4804,3843,0.6070712208747864
25,25,4804,1461,0.6061826348304749
26,26,4804,3830,0.6054738163948059
27,27,4804,3659,0.6047013401985168
28,28,4804,5241,0.6036693453788757
29,29,4804,5175,0.603634774684906
30,30,4804,4831,0.6024527549743652
