,Unnamed: 0,target_num,prod_num,similarity
0,0,1276,1276,0.999999701976776
1,1,1276,5806,0.7403284311294556
2,2,1276,4702,0.7304499745368958
3,3,1276,2943,0.7183011174201965
4,4,1276,5637,0.7030165195465088
5,5,1276,2958,0.7001853585243225
6,6,1276,1420,0.6926604509353638
7,7,1276,1514,0.6883993744850159
8,8,1276,5443,0.686302125453949
9,9,1276,5918,0.6813619136810303
10,10,1276,1590,0.6800112724304199
11,11,1276,1643,0.6760184168815613
12,12,1276,5929,0.6730899214744568
13,13,1276,3250,0.6717004179954529
14,14,1276,1300,0.6698442697525024
15,15,1276,925,0.6696485877037048
16,16,1276,5437,0.667514979839325
17,17,1276,922,0.6625288724899292
18,18,1276,1029,0.6600683927536011
19,19,1276,4016,0.6598015427589417
20,20,1276,6047,0.6593086123466492
21,21,1276,3261,0.6545434594154358
22,22,1276,4006,0.6485313177108765
23,23,1276,1633,0.6477223038673401
24,24,1276,3248,0.6464657187461853
25,25,1276,1609,0.6456577181816101
26,26,1276,2986,0.6410624980926514
27,27,1276,3400,0.6403099298477173
28,28,1276,5445,0.6382871866226196
29,29,1276,3003,0.6377728581428528
30,30,1276,4162,0.637365996837616
