,Unnamed: 0,target_num,prod_num,similarity
0,0,2662,2662,1.0000007152557373
1,1,2662,2705,0.6843664646148682
2,2,2662,1632,0.6753324270248413
3,3,2662,2660,0.6734954118728638
4,4,2662,3189,0.6723068952560425
5,5,2662,5331,0.6612707376480103
6,6,2662,2653,0.6594922542572021
7,7,2662,2624,0.6483913660049438
8,8,2662,2793,0.6475761532783508
9,9,2662,2742,0.6441802978515625
10,10,2662,5150,0.6412217617034912
11,11,2662,5246,0.6396952867507935
12,12,2662,4534,0.637448251247406
13,13,2662,3825,0.6354178786277771
14,14,2662,3679,0.6323850750923157
15,15,2662,4801,0.6288866996765137
16,16,2662,2749,0.6277041435241699
17,17,2662,4804,0.6260105967521667
18,18,2662,2677,0.6237539649009705
19,19,2662,3105,0.6232599020004272
20,20,2662,2658,0.6218202710151672
21,21,2662,5051,0.6181397438049316
22,22,2662,1011,0.6157101988792419
23,23,2662,2631,0.6152783632278442
24,24,2662,4483,0.6151999831199646
25,25,2662,5194,0.613906741142273
26,26,2662,3843,0.6124562621116638
27,27,2662,5801,0.6123405694961548
28,28,2662,3688,0.6122525334358215
29,29,2662,2998,0.6118239164352417
30,30,2662,55,0.6101648211479187
