,Unnamed: 0,target_num,prod_num,similarity
0,0,6066,6066,1.0
1,1,6066,633,0.7161469459533691
2,2,6066,6289,0.7041252255439758
3,3,6066,6114,0.7009611129760742
4,4,6066,6078,0.6935024857521057
5,5,6066,531,0.6906776428222656
6,6,6066,539,0.6900337338447571
7,7,6066,1140,0.6861167550086975
8,8,6066,5553,0.6860562562942505
9,9,6066,6100,0.6855983138084412
10,10,6066,541,0.6741662621498108
11,11,6066,6059,0.6730275154113771
12,12,6066,6086,0.6706492304801941
13,13,6066,4683,0.6697753667831421
14,14,6066,571,0.6656885147094727
15,15,6066,528,0.663525402545929
16,16,6066,523,0.6630482673645021
17,17,6066,4269,0.6614047884941101
18,18,6066,6245,0.6613051295280457
19,19,6066,4304,0.6605624556541443
20,20,6066,865,0.6582330465316772
21,21,6066,542,0.6517094969749451
22,22,6066,2245,0.6514567136764526
23,23,6066,6103,0.6511136293411255
24,24,6066,808,0.6501784920692444
25,25,6066,574,0.6491888761520386
26,26,6066,856,0.6460291147232056
27,27,6066,1355,0.6428367495536804
28,28,6066,6102,0.6397451162338257
29,29,6066,619,0.637721061706543
30,30,6066,560,0.6374513506889343
