,Unnamed: 0,target_num,prod_num,similarity
0,0,2637,2637,0.9999999403953552
1,1,2637,5957,0.7640802264213562
2,2,2637,1792,0.7618892788887024
3,3,2637,3212,0.7553242444992065
4,4,2637,5802,0.7531101107597351
5,5,2637,4023,0.7506918907165527
6,6,2637,3968,0.7416289448738098
7,7,2637,4702,0.7395381927490234
8,8,2637,5902,0.7387039065361023
9,9,2637,4957,0.7339264750480652
10,10,2637,5033,0.7327961921691895
11,11,2637,3966,0.7315002083778381
12,12,2637,2108,0.7314654588699341
13,13,2637,3517,0.7305660247802734
14,14,2637,3662,0.7300769686698914
15,15,2637,5641,0.7299922108650208
16,16,2637,922,0.7298914790153503
17,17,2637,5858,0.7286329865455627
18,18,2637,5889,0.7281518578529358
19,19,2637,5609,0.7271168231964111
20,20,2637,5412,0.7264468669891357
21,21,2637,4717,0.7164798378944397
22,22,2637,3248,0.7163009047508241
23,23,2637,5616,0.7157207727432251
24,24,2637,5549,0.7155827879905701
25,25,2637,5687,0.7128689885139465
26,26,2637,3898,0.7118509411811829
27,27,2637,4013,0.7109472155570984
28,28,2637,2630,0.7104028463363647
29,29,2637,3321,0.7097925543785095
30,30,2637,1790,0.7081278562545776
