,Unnamed: 0,target_num,prod_num,similarity
0,0,5938,5938,1.0
1,1,5938,5676,0.818175733089447
2,2,5938,3661,0.7891061902046204
3,3,5938,5826,0.7808738946914673
4,4,5938,5894,0.7626724839210509
5,5,5938,5681,0.758418083190918
6,6,5938,897,0.7544976472854614
7,7,5938,5939,0.7513728141784668
8,8,5938,3088,0.7511719465255737
9,9,5938,6049,0.7455433011054993
10,10,5938,887,0.7452782988548279
11,11,5938,3601,0.7446203827857971
12,12,5938,1058,0.7436272501945496
13,13,5938,6044,0.7328335642814636
14,14,5938,3040,0.7270644307136536
15,15,5938,4550,0.7223225235939026
16,16,5938,4010,0.7213394045829773
17,17,5938,900,0.7194438576698303
18,18,5938,3061,0.7168189883232117
19,19,5938,5926,0.7141113877296448
20,20,5938,3062,0.7135939002037048
21,21,5938,3670,0.7120493650436401
22,22,5938,4197,0.7117114067077637
23,23,5938,5942,0.7104076743125916
24,24,5938,5629,0.7100187540054321
25,25,5938,4553,0.7094695568084717
26,26,5938,5034,0.7023997306823729
27,27,5938,1390,0.7017397284507751
28,28,5938,4538,0.6985536217689514
29,29,5938,5507,0.697589635848999
30,30,5938,3662,0.6968514323234558
