,Unnamed: 0,target_num,prod_num,similarity
0,0,1950,1950,1.0000004768371582
1,1,1950,2089,0.6956682801246643
2,2,1950,3864,0.692194402217865
3,3,1950,2031,0.6767297983169556
4,4,1950,2240,0.6741930842399597
5,5,1950,2067,0.6735582947731018
6,6,1950,2103,0.6734755039215088
7,7,1950,1371,0.668647825717926
8,8,1950,2049,0.6519147157669067
9,9,1950,1993,0.6514609456062317
10,10,1950,51,0.6491234302520752
11,11,1950,927,0.6474351286888123
12,12,1950,1925,0.6471881270408629
13,13,1950,536,0.6468737721443176
14,14,1950,3458,0.645310640335083
15,15,1950,1896,0.6451591849327087
16,16,1950,1821,0.6447619199752808
17,17,1950,969,0.643314003944397
18,18,1950,2315,0.6433138251304626
19,19,1950,2211,0.6429993510246277
20,20,1950,5489,0.6429058909416199
21,21,1950,2472,0.6428855061531067
22,22,1950,2120,0.6400895714759827
23,23,1950,1908,0.6393168568611145
24,24,1950,2221,0.6387863159179688
25,25,1950,2145,0.6381402611732483
26,26,1950,5749,0.6380425095558167
27,27,1950,2176,0.6370068192481995
28,28,1950,1906,0.636861264705658
29,29,1950,5804,0.6362463235855103
30,30,1950,1977,0.6351037621498108
