,Unnamed: 0,target_num,prod_num,similarity
0,0,1110,1110,0.999999463558197
1,1,1110,1097,0.7418350577354431
2,2,1110,5631,0.6931877136230469
3,3,1110,1423,0.6903284192085266
4,4,1110,1106,0.6831876039505005
5,5,1110,5661,0.6787200570106506
6,6,1110,5810,0.6766733527183533
7,7,1110,5955,0.676026463508606
8,8,1110,5807,0.6724151968955994
9,9,1110,1094,0.669426679611206
10,10,1110,1391,0.665647029876709
11,11,1110,5706,0.6650393605232239
12,12,1110,5662,0.6629436016082764
13,13,1110,1621,0.6604686379432678
14,14,1110,5815,0.6580209136009216
15,15,1110,5990,0.6567157506942749
16,16,1110,1109,0.6556931138038635
17,17,1110,6025,0.6548311710357666
18,18,1110,1620,0.6534094214439392
19,19,1110,3652,0.6511354446411133
20,20,1110,5941,0.6489338874816895
21,21,1110,3651,0.6468392014503479
22,22,1110,3012,0.6460248827934265
23,23,1110,5705,0.644766628742218
24,24,1110,5789,0.6441690921783447
25,25,1110,1305,0.6435433030128479
26,26,1110,2931,0.6425797343254089
27,27,1110,4049,0.6415112614631653
28,28,1110,4146,0.6410077810287476
29,29,1110,5816,0.6405519843101501
30,30,1110,4035,0.6399415731430054
