,Unnamed: 0,target_num,prod_num,similarity
0,0,1320,1320,0.9999998807907104
1,1,1320,1350,0.9999998807907104
2,2,1320,1374,0.9941894412040709
3,3,1320,1486,0.7600011229515076
4,4,1320,2258,0.7263153195381165
5,5,1320,4680,0.7137694954872131
6,6,1320,2885,0.7037160396575928
7,7,1320,234,0.7016664147377014
8,8,1320,2473,0.6958315372467041
9,9,1320,1385,0.6948446035385132
10,10,1320,2405,0.6943181753158569
11,11,1320,4889,0.6933457851409912
12,12,1320,2513,0.6914387941360474
13,13,1320,4085,0.6894688606262207
14,14,1320,4113,0.6841599345207214
15,15,1320,5550,0.6825219392776489
16,16,1320,4579,0.6795241236686707
17,17,1320,4656,0.67948979139328
18,18,1320,4592,0.6721969842910767
19,19,1320,4663,0.6720482110977173
20,20,1320,4095,0.6719151139259338
21,21,1320,233,0.6686865091323853
22,22,1320,2904,0.6671770811080933
23,23,1320,4419,0.6662107110023499
24,24,1320,4689,0.6652523875236511
25,25,1320,5755,0.6580406427383423
26,26,1320,1189,0.6575777530670166
27,27,1320,1228,0.6575777530670166
28,28,1320,2228,0.6513077616691589
29,29,1320,2082,0.6513077616691589
30,30,1320,3865,0.6497979164123535
