,Unnamed: 0,target_num,prod_num,similarity
0,0,4437,4437,0.9999999403953552
1,1,4437,4351,0.875082790851593
2,2,4437,718,0.7960677146911621
3,3,4437,6319,0.7930366396903992
4,4,4437,4367,0.7894175052642822
5,5,4437,4329,0.7861992120742798
6,6,4437,861,0.7835001349449158
7,7,4437,4318,0.782878577709198
8,8,4437,4415,0.7813506722450256
9,9,4437,85,0.7728182077407837
10,10,4437,520,0.7719649672508241
11,11,4437,4442,0.7682284116744995
12,12,4437,93,0.7669302821159363
13,13,4437,4354,0.7662461400032043
14,14,4437,291,0.7641265988349915
15,15,4437,602,0.7618202567100525
16,16,4437,866,0.7603820562362671
17,17,4437,45,0.7546172738075256
18,18,4437,294,0.7501430511474609
19,19,4437,808,0.7466000914573669
20,20,4437,4494,0.7446308135986328
21,21,4437,4313,0.7445068359375
22,22,4437,4343,0.744004487991333
23,23,4437,47,0.7438001036643982
24,24,4437,6052,0.7411441206932068
25,25,4437,4333,0.7397649884223938
26,26,4437,6192,0.7371436357498169
27,27,4437,4445,0.7359669208526611
28,28,4437,6335,0.7352040410041809
29,29,4437,274,0.7338052988052368
30,30,4437,4507,0.7321363091468811
