,Unnamed: 0,target_num,prod_num,similarity
0,0,2628,2628,0.9999996423721312
1,1,2628,2935,0.6763220429420471
2,2,2628,4066,0.6612262725830078
3,3,2628,4062,0.6404374837875366
4,4,2628,4863,0.6349692344665527
5,5,2628,1313,0.6325865387916565
6,6,2628,5974,0.6299121975898743
7,7,2628,4055,0.6290900111198425
8,8,2628,3686,0.6282931566238403
9,9,2628,4165,0.6262062191963196
10,10,2628,1918,0.6259599924087524
11,11,2628,4053,0.6256978511810303
12,12,2628,1513,0.6237241625785828
13,13,2628,4259,0.6221990585327148
14,14,2628,3979,0.6193735599517822
15,15,2628,2523,0.6175602674484253
16,16,2628,2915,0.6173113584518433
17,17,2628,5602,0.6133750677108765
18,18,2628,5972,0.6129770874977112
19,19,2628,3117,0.6125553846359253
20,20,2628,2736,0.6121628284454346
21,21,2628,4171,0.6111432909965515
22,22,2628,5662,0.6097348928451538
23,23,2628,5240,0.6090805530548096
24,24,2628,4911,0.6079314351081848
25,25,2628,4854,0.6078391671180725
26,26,2628,5118,0.6073376536369324
27,27,2628,2931,0.606992244720459
28,28,2628,5983,0.6059354543685913
29,29,2628,5881,0.605798065662384
30,30,2628,5730,0.604074239730835
