,Unnamed: 0,target_num,prod_num,similarity
0,0,1586,1586,0.9999998807907104
1,1,1586,3422,0.8009799122810364
2,2,1586,4239,0.7736006379127502
3,3,1586,1694,0.7641547322273254
4,4,1586,1705,0.7633862495422363
5,5,1586,4222,0.7582203149795532
6,6,1586,2876,0.7504968047142029
7,7,1586,3778,0.7411593794822693
8,8,1586,1395,0.7372203469276428
9,9,1586,1398,0.7364814281463623
10,10,1586,2826,0.7343752980232239
11,11,1586,1701,0.7275406122207642
12,12,1586,4217,0.7249363660812378
13,13,1586,3258,0.7053526639938354
14,14,1586,3777,0.7003706097602844
15,15,1586,5324,0.6994411945343018
16,16,1586,821,0.6909368634223938
17,17,1586,1681,0.6852884292602539
18,18,1586,2665,0.6848623156547546
19,19,1586,1185,0.6825209259986877
20,20,1586,4520,0.6820423007011414
21,21,1586,3783,0.6784788966178894
22,22,1586,5208,0.6776874661445618
23,23,1586,4271,0.6768760681152344
24,24,1586,1432,0.6737815737724304
25,25,1586,6037,0.6734867095947266
26,26,1586,570,0.6729745268821716
27,27,1586,4223,0.6710853576660156
28,28,1586,3626,0.6709429621696472
29,29,1586,1696,0.6680585145950317
30,30,1586,6234,0.6666380167007446
