,Unnamed: 0,target_num,prod_num,similarity
0,0,2370,2370,1.0000001192092896
1,1,2370,2171,0.7224540114402771
2,2,2370,4676,0.6618282198905945
3,3,2370,4109,0.6574594974517822
4,4,2370,4488,0.6531989574432373
5,5,2370,695,0.6480737924575806
6,6,2370,2396,0.647701621055603
7,7,2370,4454,0.6452280282974243
8,8,2370,6411,0.6430526971817017
9,9,2370,4909,0.635299026966095
10,10,2370,2338,0.6352969408035278
11,11,2370,4579,0.6333391070365906
12,12,2370,6378,0.632836639881134
13,13,2370,1227,0.6309687495231628
14,14,2370,4607,0.6300688982009888
15,15,2370,1188,0.6279087662696838
16,16,2370,4374,0.6274546384811401
17,17,2370,419,0.6214993000030518
18,18,2370,3487,0.6214170455932617
19,19,2370,6292,0.6200434565544128
20,20,2370,1111,0.6176708340644836
21,21,2370,4388,0.6160565614700317
22,22,2370,2526,0.6149663329124451
23,23,2370,6009,0.6130689978599548
24,24,2370,6417,0.6123725771903992
25,25,2370,494,0.611721396446228
26,26,2370,694,0.6103891730308533
27,27,2370,6366,0.6085081696510315
28,28,2370,6370,0.6069546937942505
29,29,2370,115,0.6057684421539307
30,30,2370,1376,0.6022652387619019
