,Unnamed: 0,target_num,prod_num,similarity
0,0,3246,3246,0.9999998807907104
1,1,3246,1611,0.7440749406814575
2,2,3246,2625,0.7279101014137268
3,3,3246,1790,0.6870518922805786
4,4,3246,3242,0.6870261430740356
5,5,3246,5028,0.678844690322876
6,6,3246,5352,0.6674799919128418
7,7,3246,3243,0.6637677550315857
8,8,3246,3437,0.6608119010925293
9,9,3246,3252,0.6606730818748474
10,10,3246,5889,0.6596056222915649
11,11,3246,5891,0.6583441495895386
12,12,3246,5641,0.6538864374160767
13,13,3246,5960,0.6537858247756958
14,14,3246,983,0.6523967385292053
15,15,3246,4961,0.6497483253479004
16,16,3246,5896,0.648506224155426
17,17,3246,3248,0.6470813155174255
18,18,3246,5677,0.6455479860305786
19,19,3246,2984,0.6449342370033264
20,20,3246,2548,0.6438859105110168
21,21,3246,4534,0.643021285533905
22,22,3246,3898,0.6426057815551758
23,23,3246,5929,0.6417071223258972
24,24,3246,2998,0.6407698392868042
25,25,3246,2636,0.6402380466461182
26,26,3246,6219,0.6401970386505127
27,27,3246,362,0.6382601261138916
28,28,3246,4021,0.6352663636207581
29,29,3246,4013,0.6351882219314575
30,30,3246,2981,0.6349339485168457
