,Unnamed: 0,target_num,prod_num,similarity
0,0,5336,5336,1.0000001192092896
1,1,5336,2635,0.5905844569206238
2,2,5336,3616,0.5557435154914856
3,3,5336,1461,0.5485043525695801
4,4,5336,4129,0.5455361008644104
5,5,5336,3979,0.5447765588760376
6,6,5336,5311,0.5444307923316956
7,7,5336,5171,0.5356590747833252
8,8,5336,2786,0.5340145826339722
9,9,5336,34,0.5319151878356934
10,10,5336,2945,0.5319010019302368
11,11,5336,3311,0.5318115949630737
12,12,5336,5150,0.5310776233673096
13,13,5336,729,0.5305789709091187
14,14,5336,4783,0.5305158495903015
15,15,5336,3418,0.5291383266448975
16,16,5336,5212,0.528997004032135
17,17,5336,2753,0.5278156399726868
18,18,5336,3718,0.5268310308456421
19,19,5336,4796,0.5258234739303589
20,20,5336,3263,0.5252508521080017
21,21,5336,4884,0.5242002606391907
22,22,5336,2742,0.5239667892456055
23,23,5336,2678,0.5231323838233948
24,24,5336,2626,0.5207130312919617
25,25,5336,2955,0.5204957127571106
26,26,5336,1654,0.5202587842941284
27,27,5336,33,0.5197903513908386
28,28,5336,3129,0.5193256139755249
29,29,5336,5349,0.5184255242347717
30,30,5336,5163,0.5174673795700073
